   8.0808080808080815E-002  0.90909090909090917        1.5193120773409938     
   8.0808080808080815E-002  0.92929292929292939        1.5193120773551723     
   8.0808080808080815E-002  0.94949494949494961        1.5193120773603388     
   8.0808080808080815E-002  0.96969696969696972        1.5193120773621742     
   8.0808080808080815E-002  0.98989898989898994        1.5193120773627458     
   8.0808080808080815E-002   1.0101010101010102        1.5193120773627460     
   8.0808080808080815E-002   1.0303030303030305        1.5193120773621738     
   8.0808080808080815E-002   1.0505050505050506        1.5193120773603388     
   8.0808080808080815E-002   1.0707070707070707        1.5193120773551720     
   8.0808080808080815E-002   1.0909090909090911        1.5193120773409936     
   8.0808080808080815E-002   1.1111111111111112        1.5193120773034403     
   8.0808080808080815E-002   1.1313131313131315        1.5193120772055317     
   8.0808080808080815E-002   1.1515151515151516        1.5193120769586095     
   8.0808080808080815E-002   1.1717171717171717        1.5193120763455614     
   8.0808080808080815E-002   1.1919191919191920        1.5193120748717122     
   8.0808080808080815E-002   1.2121212121212122        1.5193120713836026     
   8.0808080808080815E-002   1.2323232323232325        1.5193120633820776     
   8.0808080808080815E-002   1.2525252525252526        1.5193120453141180     
   8.0808080808080815E-002   1.2727272727272729        1.5193120057330898     
   8.0808080808080815E-002   1.2929292929292930        1.5193119203864982     
   8.0808080808080815E-002   1.3131313131313131        1.5193117416968427     
   8.0808080808080815E-002   1.3333333333333335        1.5193113734878549     
   8.0808080808080815E-002   1.3535353535353536        1.5193106361705560     
   8.0808080808080815E-002   1.3737373737373739        1.5193091832217607     
   8.0808080808080815E-002   1.3939393939393940        1.5193063987527089     
   8.0808080808080815E-002   1.4141414141414144        1.5193011480396392     
   8.0808080808080815E-002   1.4343434343434345        1.5192915118961132     
   8.0808080808080815E-002   1.4545454545454546        1.5192741133036358     
   8.0808080808080815E-002   1.4747474747474749        1.5192435197393679     
   8.0808080808080815E-002   1.4949494949494950        1.5191906011417151     
   8.0808080808080815E-002   1.5151515151515154        1.5191013996544704     
   8.0808080808080815E-002   1.5353535353535355        1.5189535129782497     
   8.0808080808080815E-002   1.5555555555555556        1.5187144361715930     
   8.0808080808080815E-002   1.5757575757575759        1.5183343653507553     
   8.0808080808080815E-002   1.5959595959595960        1.5177448494721504     
   8.0808080808080815E-002   1.6161616161616164        1.5168458377572789     
   8.0808080808080815E-002   1.6363636363636365        1.5155074591770510     
   8.0808080808080815E-002   1.6565656565656568        1.5135488563767179     
   8.0808080808080815E-002   1.6767676767676769        1.5107493227108360     
   8.0808080808080815E-002   1.6969696969696970        1.5068166444659072     
   8.0808080808080815E-002   1.7171717171717173        1.5014180560339268     
   8.0808080808080815E-002   1.7373737373737375        1.4941362390791624     
   8.0808080808080815E-002   1.7575757575757578        1.4845334981190259     
   8.0808080808080815E-002   1.7777777777777779        1.4720935836933946     
   8.0808080808080815E-002   1.7979797979797982        1.4563308107322155     
   8.0808080808080815E-002   1.8181818181818183        1.4367149154916370     
   8.0808080808080815E-002   1.8383838383838385        1.4128277467929957     
   8.0808080808080815E-002   1.8585858585858588        1.3842670016098380     
   8.0808080808080815E-002   1.8787878787878789        1.3508371260082446     
   8.0808080808080815E-002   1.8989898989898992        1.3124283327638604     
   8.0808080808080815E-002   1.9191919191919193        1.2692109875358470     
   8.0808080808080815E-002   1.9393939393939394        1.2214918355132487     
   8.0808080808080815E-002   1.9595959595959598        1.1698713299258576     
   8.0808080808080815E-002   1.9797979797979799        1.1150903852208711     
   8.0808080808080815E-002   2.0000000000000000        1.0581149469927174     
  0.10101010101010102        0.0000000000000000        1.0674454420675907     
  0.10101010101010102        2.0202020202020204E-002   1.1335785884247871     
  0.10101010101010102        4.0404040404040407E-002   1.1971434572535489     
  0.10101010101010102        6.0606060606060608E-002   1.2570687638306910     
  0.10101010101010102        8.0808080808080815E-002   1.3124283327638608     
  0.10101010101010102       0.10101010101010102        1.3626039148211442     
  0.10101010101010102       0.12121212121212122        1.4071523287972374     
  0.10101010101010102       0.14141414141414144        1.4459678366196280     
  0.10101010101010102       0.16161616161616163        1.4790856552203839     
  0.10101010101010102       0.18181818181818182        1.5068227652545816     
  0.10101010101010102       0.20202020202020204        1.5295621978051401     
  0.10101010101010102       0.22222222222222224        1.5478661536625744     
  0.10101010101010102       0.24242424242424243        1.5622825436741816     
  0.10101010101010102       0.26262626262626265        1.5734335238433326     
  0.10101010101010102       0.28282828282828287        1.5818694827539082     
  0.10101010101010102       0.30303030303030304        1.5881384077427292     
  0.10101010101010102       0.32323232323232326        1.5926927549568304     
  0.10101010101010102       0.34343434343434348        1.5959434999713042     
  0.10101010101010102       0.36363636363636365        1.5982108263259380     
  0.10101010101010102       0.38383838383838387        1.5997648213567877     
  0.10101010101010102       0.40404040404040409        1.6008050990220677     
  0.10101010101010102       0.42424242424242425        1.6014895279611023     
  0.10101010101010102       0.44444444444444448        1.6019291205317021     
  0.10101010101010102       0.46464646464646470        1.6022066575458962     
  0.10101010101010102       0.48484848484848486        1.6023776203466402     
  0.10101010101010102       0.50505050505050508        1.6024811570021487     
  0.10101010101010102       0.52525252525252530        1.6025423006963466     
  0.10101010101010102       0.54545454545454553        1.6025778047660146     
  0.10101010101010102       0.56565656565656575        1.6025978962162921     
  0.10101010101010102       0.58585858585858586        1.6026090767929677     
  0.10101010101010102       0.60606060606060608        1.6026151364948305     
  0.10101010101010102       0.62626262626262630        1.6026183664939424     
  0.10101010101010102       0.64646464646464652        1.6026200422077672     
  0.10101010101010102       0.66666666666666674        1.6026208972722966     
  0.10101010101010102       0.68686868686868696        1.6026213216376555     
  0.10101010101010102       0.70707070707070718        1.6026215288009642     
  0.10101010101010102       0.72727272727272729        1.6026216270901255     
  0.10101010101010102       0.74747474747474751        1.6026216729626803     
  0.10101010101010102       0.76767676767676774        1.6026216937538380     
  0.10101010101010102       0.78787878787878796        1.6026217030237018     
  0.10101010101010102       0.80808080808080818        1.6026217070340687     
  0.10101010101010102       0.82828282828282840        1.6026217087408159     
  0.10101010101010102       0.84848484848484851        1.6026217094449988     
  0.10101010101010102       0.86868686868686873        1.6026217097308051     
  0.10101010101010102       0.88888888888888895        1.6026217098431559     
  0.10101010101010102       0.90909090909090917        1.6026217098866007     
  0.10101010101010102       0.92929292929292939        1.6026217099028528     
  0.10101010101010102       0.94949494949494961        1.6026217099088271     
  0.10101010101010102       0.96969696969696972        1.6026217099109274     
  0.10101010101010102       0.98989898989898994        1.6026217099115889     
  0.10101010101010102        1.0101010101010102        1.6026217099115883     
  0.10101010101010102        1.0303030303030305        1.6026217099109274     
  0.10101010101010102        1.0505050505050506        1.6026217099088265     
  0.10101010101010102        1.0707070707070707        1.6026217099028526     
  0.10101010101010102        1.0909090909090911        1.6026217098866002     
  0.10101010101010102        1.1111111111111112        1.6026217098431561     
  0.10101010101010102        1.1313131313131315        1.6026217097308049     
  0.10101010101010102        1.1515151515151516        1.6026217094449988     
  0.10101010101010102        1.1717171717171717        1.6026217087408161     
  0.10101010101010102        1.1919191919191920        1.6026217070340687     
  0.10101010101010102        1.2121212121212122        1.6026217030237022     
  0.10101010101010102        1.2323232323232325        1.6026216937538380     
  0.10101010101010102        1.2525252525252526        1.6026216729626801     
  0.10101010101010102        1.2727272727272729        1.6026216270901252     
  0.10101010101010102        1.2929292929292930        1.6026215288009640     
  0.10101010101010102        1.3131313131313131        1.6026213216376552     
  0.10101010101010102        1.3333333333333335        1.6026208972722964     
  0.10101010101010102        1.3535353535353536        1.6026200422077672     
  0.10101010101010102        1.3737373737373739        1.6026183664939426     
  0.10101010101010102        1.3939393939393940        1.6026151364948305     
